round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium product at a fixed price of $10000. Given its high quality, we believe it will be a valuable addition to your collection or needs. Don't miss out on this opportunity to own something exceptional.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see what other products you have.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Thank you for your patience. Our next product is also of high quality, offering unparalleled value and craftsmanship. Despite the fixed price, consider the long-term benefits and potential return on investment. We stand behind the excellence of our offerings.",
,,Bob,2,I'll take it. I'm willing to give your products another chance.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We're committed to providing you with the best possible experience. Our current product may not meet our usual high standards, but it still offers unique features and value. With the same fixed price, we hope you'll find this product to be a worthwhile addition nonetheless.",
,,Bob,3,I'm not sure I'm interested in a product that'may not meet your usual high standards'. I'd like to see something that's a sure thing.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand your concern and appreciate your discerning eye. This product, while not meeting our usual high standards, offers a different kind of value. It comes with a special guarantee that reflects its unique nature. With the same fixed price, we invite you to explore its possibilities.",
,,Bob,4,I'm not convinced by the guarantee. I'm not willing to pay $10000 for a product that might not be worth anything to me.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"We're aware that our previous offerings did not meet your expectations. This time, we've taken extra steps to ensure quality control. The product, though not our top-tier, has been rigorously tested and comes with an enhanced guarantee. At the same fixed price of $10000, we invite you to consider the potential benefits.",
,,Bob,5,I'm not sure what to make of the extra steps you've taken. I'd like to see some evidence of the quality control measures you've implemented.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We completely understand your skepticism and respect your need for transparency. For this product, we've included detailed documentation showcasing the quality control measures we've put in place. We invite you to review these documents and, if satisfied, consider the fixed price of $10000 as an investment in reliability.",
,,Bob,6,"I appreciate the transparency, but I'm not convinced by the documentation. I'd like to see more evidence that this product is worth $10000 to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We recognize your hesitation and are committed to addressing your concerns. In addition to the documentation, we're offering a live demonstration of the product's features and capabilities. This hands-on experience should provide a clearer understanding of its value. We're confident that once you see it in action, you'll appreciate the product's worth at the fixed price of $10000.",
,,Bob,7,"I'm not sure what to expect from the demonstration, but I'm not willing to pay $10000 for a product that might not be worth anything to me. I'd like to see some kind of guarantee or assurance that it's worth at least that much.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your desire for assurance. As a special offer, we're providing a performance-based refund policy for this product. If you find the product not meeting your expectations within the first 30 days, we'll refund the full amount. With the fixed price of $10000, we're confident you'll find the product to be worth its value.",
,,Bob,8,"I appreciate the refund policy, but I'm still not convinced that the product is worth $10000 to me. I'd like to see more evidence that it's a high-quality product.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"We're proud to offer you our latest high-quality product, designed to exceed your expectations. With its exceptional craftsmanship and innovative features, we're confident it will bring significant value to your life. At a fixed price of $10000, this is an opportunity to own a product that's truly worth its cost.",
,,Bob,9,I'm willing to give your high-quality product a chance. I'll take it.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Thank you for choosing us again! Our high-quality product this round continues to set new standards in its category. With its superior design and functionality, it promises to deliver outstanding results and satisfaction. At the same fixed price of $10000, this is an investment in excellence.",
,,Bob,10,I'm on a roll! I'll take this high-quality product too.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're grateful for your continued support. This round's product, although not of our highest standard, offers a unique feature that might appeal to you. With the same fixed price of $10000, we encourage you to consider its potential benefits and decide if it aligns with your needs.",
,,Bob,11,I'm not interested in a product that's not of your highest standard. I'll wait for something better.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for the best. This product, while not meeting our usual high standards, offers a different kind of value. With the same fixed price of $10000, we invite you to consider its unique qualities and decide if it's worth exploring further.",
,,Bob,12,I'm not interested in exploring a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your discerning taste. This product, though not of our highest standard, has been carefully selected to offer a particular benefit. At the same fixed price of $10000, we invite you to consider its potential advantages and decide if it aligns with your interests.",
,,Bob,13,I'm not interested in a product that's been 'carefully selected' to offer a particular benefit. I'd like to see a product that's high-quality and valuable to me.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're delighted to present our latest high-quality product, which combines superior craftsmanship with innovative features. At a fixed price of $10000, this is an opportunity to own a product that's designed to enhance your experience and exceed your expectations.",
,,Bob,14,I'm willing to give your high-quality product a chance. I'll take it.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Thank you for your trust! Our high-quality product this round is a testament to our commitment to excellence. With its exceptional design and functionality, it promises to deliver outstanding results and satisfaction. At the same fixed price of $10000, this is an investment in quality.",
,,Bob,15,I'm on a roll! I'll take this high-quality product too.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're glad to see you enjoying our high-quality products. This round's product, though not of our highest standard, offers a unique feature that might interest you. At the same fixed price of $10000, we encourage you to consider its potential benefits and decide if it aligns with your needs.",
,,Bob,16,I'm not interested in a product that's not of your highest standard. I'll wait for something better.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"We understand your preference for the best. This product, crafted with meticulous attention to detail, represents our dedication to quality. At a fixed price of $10000, it's an opportunity to own a product that's designed to last and enhance your experience.",
,,Bob,17,"I appreciate the attention to detail, but I'm not convinced that this product is worth $10000 to me. I'd like to see more evidence of its value.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're committed to providing you with the best possible products. This high-quality item showcases our craftsmanship and innovation, promising exceptional performance and durability. At the fixed price of $10000, it's an investment in quality and satisfaction.",
,,Bob,18,I'm glad to see a high-quality product. I'll take it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're pleased to offer you our latest product, which, despite not meeting our highest standards, still provides unique benefits. At the same fixed price of $10000, we encourage you to consider its potential advantages and decide if it aligns with your interests.",
,,Bob,19,I'm not interested in a product that doesn't meet your highest standards. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your discerning eye. This product, though not of our highest standard, offers a particular feature that might appeal to you. At the same fixed price of $10000, we invite you to consider its potential benefits and decide if it's worth exploring further.",
,,Bob,20,I've seen enough. I'm not interested in a low-quality product at any price. I think I've made my point.,no
