message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,500. It's a great deal considering its value to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. How about we meet in the middle at $10,750?",10750.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to come down to $11,250. This is a fair price considering the value of the product to you. Let's close this deal!",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still a bit away from that price point. Would you consider $10,900? I'm serious about buying and I think this would be a good compromise.",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm firm on $11,000. It's a fair price for both of us.  Let's make this happen!",11000.0,Alice,5,
,,Bob,5,AcceptOffer
