message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its immense value and potential, I'm initially proposing a price of $2,000,000. I'm open to discussing this further and finding a solution that works for both of us.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product, Alice. I appreciate your openness to discussion. After careful consideration, I would like to propose a counteroffer of $1,800,000. This price aligns more closely with my valuation of the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your perspective on the product's valuation. Considering its long-term potential and value, I'm proposing a price of $1,900,000. I believe this is a fair compromise that reflects its worth.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I've given your proposal careful thought, Alice. While I recognize the value you place on the product, I would like to propose a counteroffer of $1,750,000. I hope this aligns better with my budget while still reflecting the product's worth to me.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation. I'm aiming for a price closer to $1,850,000. This offer reflects the true value of the product while acknowledging your interest in it.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your latest proposal and am willing to counter with $1,800,000. This price acknowledges the product's value while staying within my budget.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
