message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $2000000. This is a great deal, and I'm sure you won't find a better offer anywhere else. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. However, I'm not willing to sell it to you for $1400000. I'm willing to meet you halfway and offer it to you for $1800000. This is a great compromise, and I think it's a fair price considering the product's value. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $1800000. I'm willing to pay $1600000 for the product. Can you consider this offer?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your offer. I understand your hesitation, but I'm still not willing to sell the product for $1600000. I'm willing to make another compromise and offer it to you for $1700000. This is the lowest price I'm willing to accept, and I think it's still a great deal considering the product's value. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $1700000. I'm willing to pay $1550000 for the product. Can you consider this offer?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thanks for your offer. I understand your hesitation, but I'm still not willing to sell the product for $1550000. I'm willing to make another compromise and offer it to you for $1650000. This is my final offer, and I think it's the best compromise we can reach. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1650000.0,Alice,7,
,,Bob,7,BuyFromJhon
