message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $95 is a bit higher than I was hoping to spend. I'd be willing to pay $85 for the product.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob,  I appreciate your offer, but $85 is a bit too low for me. I'm willing to come down to $90.  Let's meet in the middle!",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $90, but I'm still a bit too high.  Would you be willing to do $87? That would be a fair compromise for both of us.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $87 is still below my minimum. I'm willing to go down to $89. This is my final offer.  Let me know if you're interested.",89.0,Alice,5,
,,Bob,5,AcceptOffer
