message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this amazing product to you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting our conversation, I'd like to make a fair and competitive offer. I'm willing to sell the product to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in making a deal, but I was thinking more along the lines of $1050000. This is a fair price considering the product's value to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $1050000 is still a bit below my minimum price. I'm willing to compromise and meet you halfway. I'm now offering the product to you for $1175000.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $1075000 for the product. This is my final offer, and I hope we can come to an agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go below $1150000. I'm willing to make one more concession and offer the product to you for $1125000. This is my final counteroffer.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $1075000 for the product, which is the same price I offered earlier. I hope we can come to an agreement at this price.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your original offer, Bob. However, I'm not willing to accept it. I'm willing to make one more attempt to find a middle ground. I'm offering the product to you for $1100000. This is my final counteroffer.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're trying to find a middle ground, but I'm afraid I'm not willing to pay more than $1075000 for the product. I'm making one final offer: I'll pay $1075000 for the product. Please let me know if this is acceptable.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're making a final offer, Bob, but I'm still not willing to accept it. I'm willing to make one more attempt to find a compromise. I'm offering the product to you for $1090000. This is my final counteroffer.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've made it clear that I'm not willing to pay more than $1075000 for the product. This is my final offer. I'm willing to walk away if you're not willing to meet me at this price.",1075000.0,Bob,10,
,,Alice,10,SellToJhon
