message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to offer it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I think I can make you an offer of $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. I'm willing to consider a price of $95 for the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I would like to propose a price of $92 for the product.",92.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit hesitant to sell at that price. I'm willing to consider a price of $98 for the product.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to propose a price of $96 for the product.",96.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not convinced that's the best price. I'm willing to consider a price of $99 for the product.",99.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I would like to propose a price of $97 for the product.",97.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to accepting, but I'm still hoping to get a bit more. I'm willing to consider a price of $100 for the product.",100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my offers, Alice. I would like to propose a final price of $95 for the product.",95.0,Bob,10,
,,Alice,10,AcceptOffer
