message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a great opportunity for us to work together. I'm willing to offer you the product for $1,300,000. I believe this is a fair price considering its value to you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Could we settle around $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $1,000,000 is a significant discount, but I still need to make a profit. I'm willing to meet you halfway and offer the product for $1,200,000. This is the lowest price I can accept, considering the product's value to me.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While I understand the product's value, my budget is firm. Could we agree on $1,100,000? This would be a fair deal for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not comfortable with the price. I'm willing to make one more concession and offer the product for $1,150,000. This is the absolute lowest price I can accept, considering the product's value to me.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
