message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1500000. It's a once-in-a-lifetime opportunity with incredible potential. Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to pay $1200000 for it. Can we meet in the middle?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $1200000 is a good offer, I'm hoping for something closer to my initial price. I'm willing to come down to $1350000. This reflects the true value of the product and leaves room for both of us to benefit from this deal. Let's see if we can find common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1350000 is still a bit too high for me. I'm willing to pay $1150000 for the product. I think this is a fair price, considering the value I've seen in similar products.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1150000 is still a bit below my minimum acceptable price. I'm willing to meet you halfway and offer the product for $1250000. This is a fair price considering the product's unique features and potential.  Let's try to close this deal. ",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $1250000 is still a bit too high for me. I'm willing to pay $1200000 for the product. I think this is a fair price, considering the value I've seen in similar products and the fact that I'm willing to make a decision today.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
