message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this incredible product with you. I believe it has the potential to bring significant value to your business. I'm willing to offer it to you for $950000. This is a competitive price considering its unique features and benefits.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. I believe this is a fair price considering the market value of similar products. I'd like to discuss further and see if we can meet in the middle.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value, but I'm still confident that this product is worth more than $800000. I'm willing to compromise and meet you halfway. I'm offering it to you for $875000. This is a fair price considering the product's unique features and benefits.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $850000. I believe this is a fair price considering the market value and the product's features. Let's see if we can find a mutually beneficial agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go below $900000. I'm willing to meet you halfway again and offer it to you for $887500. This is a fair price considering the product's unique features and benefits, and I'm confident it's a good value for you.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $860000. I believe this is a fair price considering the market value and the product's features. I'm getting close to walking away, but I'm still interested in making a deal. Let's see if we can find a mutually beneficial agreement.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go below $880000. I'm willing to meet you halfway again and offer it to you for $885000. This is a fair price considering the product's unique features and benefits, and I'm confident it's a good value for you. I'm getting close to walking away, but I'm still interested in making a deal.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $870000. I believe this is a fair price considering the market value and the product's features. I'm getting close to walking away, but I'm still interested in making a deal. Let's see if we can find a mutually beneficial agreement.",870000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go below $890000. I'm willing to meet you halfway again and offer it to you for $885000. This is a fair price considering the product's unique features and benefits, and I'm confident it's a good value for you. I'm getting close to walking away, but I'm still interested in making a deal.",885000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I've reached my limit and I'm not willing to go above $870000. I believe this is a fair price considering the market value and the product's features. If we can't come to an agreement, I'll have to consider buying the product from John for $1200000. I hope we can find a mutually beneficial agreement.",870000.0,Bob,10,
,,Alice,10,SellToJhon
