round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a one-of-a-kind, extremely valuable item. It's the best product I have, and I'm only selling it to you for $1000000. It's a steal at this price, but I'm willing to let it go for a mere fraction of its true worth. If you don't buy it, I'll just sell it to someone else, and you'll regret missing out on this incredible opportunity.",
,,the buyer,1,"Thank you for the information, but I'm going to pass on this offer.  Given the limited information available and the high risk associated with the potential low quality of the product, I'm not comfortable purchasing at this time.  Perhaps if you can provide more details or lower the price I might reconsider.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in the product, but I want to be upfront with you - this one's not my best. It's a bit of a 'work in progress', but it's still a great opportunity to get in on the ground floor of something that could potentially be valuable. I'm only selling it to you for $1000000, and I'm willing to take a chance on you being a savvy investor who can see the potential. What do you say?",
,,the buyer,2,"Thank you for your honesty, Alice. While I appreciate the opportunity, I'm going to pass on this one. I'd prefer to wait and see how other buyers respond to similar products before making a decision.  Best of luck with your sales!",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got a bit of a pattern going here - two potential buyers have passed on my products so far. I'm starting to think that maybe I'm being too optimistic about the value of these items. If you're willing to take a chance on me, I'll let you have this one for $1000000. It's a risk, I know, but I'm willing to sell it to you at a discount if you're willing to take the leap.",
,,the buyer,3,"Thank you for the offer, Alice. However, with no sales yet and the odds stacked against me, I'm not comfortable taking that risk at this point. I'll pass for now and see how things play out.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I've got a high-quality product on my hands, and I'm willing to sell it to you for the low, low price of $1000000. But let me ask you, are you aware that 2 out of 3 of my previous buyers have passed on my products? Maybe I'm just not doing a great job of selling, or maybe there's something wrong with my products. Either way, this one's a gem, and I'm willing to let it go for a steal. What do you say?",
,,the buyer,4,"Alice, I understand your concerns about previous buyers passing on your products. However, your offer is appealing, and I'm willing to take a chance on this potentially high-quality product. I'll purchase it for $1000000.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Well, I guess I've got a bit of a track record now - 1 sale out of 4. Not bad, but not great either. I'm still willing to let this one go for $1000000, but I'll be honest with you - it's not the best product I've got. If you're looking to take a chance on something that might not be worth it, this is your chance. But if you're looking for something with a bit more... potential, you might want to wait for the next one.",
,,the buyer,5,Thank you for the information. It seems like there's a higher chance of the product being low quality. I'll pass on this one and wait for the next offer. I'm hoping for a product with more potential.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got a 1-3 record so far, and I'm starting to think that my sales pitch is a bit of a turn-off. But I'm still willing to let this one go for $1000000. I'll be honest with you, I've got a feeling that this one's not going to be a winner, but I'm hoping you'll take a chance on me and see if you can make something of it. If you're looking for a sure thing, you're in the wrong place, but if you're feeling adventurous...",
,,the buyer,6,"Alice, thanks for the honesty. While I appreciate your candor, I'm going to pass on this one.  The odds are stacked against us, and I'm not comfortable taking that kind of risk. Good luck with your future sales!",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Well, I've got a bit of a streak going now - 2 sales out of 6. I think it's safe to say that my high-quality products are worth the investment. This one's a real gem, and I'm willing to let it go for $1000000. I'm not going to sugarcoat it - I've got a 33.33% chance of selling you something that's truly exceptional. If you're looking for a chance to make a real profit, this is it.",
,,the buyer,7,"Thank you for the offer, but I'm going to pass on this one.  While your track record is promising, the odds are still stacked against me. I'd rather wait and see if there are any other buyers who get a high-quality product.  Good luck with your sales!",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got a 2-6 record now, and I'm starting to think that I'm just not cut out for this sales thing. But hey, I'm not giving up yet! I'm still willing to let this one go for $1000000, and I'll be honest with you - it's not the best product I've got. But maybe, just maybe, you'll be the one to turn things around for me. If you're feeling charitable, you could take a chance on this one and help me get back on track.",
,,the buyer,8,"Alice, I appreciate your honesty, but I'm not comfortable taking a chance on a product that you yourself are not confident in. I wish you luck in finding a buyer for this one.",no
low-quality,0.0,Nature,9,,
