message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's in excellent condition and worth every penny. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit steep for me. I'd be willing to pay $6,500 for the product.  Let me know what you think.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $6,500 is just too low for me. I'm willing to come down a bit from my original price. How about $8,500? That's still a great deal for you considering the value of the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's a good product, but I have a budget in mind. How about we meet in the middle at $7,250? That's a fair compromise.",7250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there. $7,500 is my final offer. I'm confident it's a fair price considering the value of the product. Let's make this deal happen.",7500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you drive a hard bargain!  I can go up to $7,300, but that's my absolute limit.",7300.0,Bob,6,
,,Alice,6,SellToJhon
