message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to acquire this truly exceptional product.  Given its unique value and potential, I'm initially proposing a price of $1,800,000. I'm confident that this offer reflects the remarkable value you'll be receiving.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, considering my budget and the current market situation, I am proposing a price of $1,100,000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective on the current market.  However, the value of this product is truly exceptional and I'm confident it will bring you significant returns.  I'm willing to come down slightly to $1,500,000. This offer represents a fair deal considering the long-term benefits you'll gain.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I recognize the value of the product, I would like to propose a price of $1,300,000. I believe this offers a good balance between the product's value and my financial constraints.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you see the value in this product.  I'm aiming for a deal that benefits us both. To meet you closer to your price point, I'm willing to accept $1,400,000.  This is my final offer, as I believe it reflects the true value of what's being offered.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I appreciate your willingness to negotiate. Based on my budget and the market conditions, I would like to propose a final offer of $1,350,000 for the product.",1350000.0,Bob,6,
,,Alice,6,AcceptOffer
