message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. It's a fair price considering its value to you.  Let me know what you think.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900,000 is a bit steep. I'd like to make a counteroffer of $750,000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750,000 is a bit too low for me. I'm willing to come down to $850,000.  This price still reflects the value of the product for you, while allowing me to get closer to my target price.  Let's find a middle ground.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $850,000, but I'm still a bit far from my target. I'd like to make a counteroffer of $775,000. I'm willing to meet you halfway, but I need to be mindful of my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to make a final concession.  Let's close this deal at $800,000. This is a fair price for both of us, allowing me to meet my minimum and you to get the product you need.  What do you say?",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
