message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I believe it holds significant value for someone like you, and I'm confident you'll find it to be a worthwhile investment. I'm initially offering it at $2,000,000. Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the value it holds for me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I see the value it holds for you at $1,200,000, I must be candid – that price point is significantly below what I can accept.  How about we meet halfway? I propose $1,600,000.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $1,400,000. I'm trying to be reasonable, but I really need to stay within my budget.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's close this gap. How about $1,475,000?  This demonstrates my willingness to find a fair deal.",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit away from being comfortable with that price. I can do $1,450,000. That's as high as I'm willing to go.",1450000.0,Bob,6,
,,Alice,6,AcceptOffer
