message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. Would you like to make an offer to purchase it from me?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I believe I can offer a more reasonable price based on my budget. How about $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $13500. It's a fair price considering the product's value and quality.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I would like to propose $12000 as the price for the product.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $12000. I'm thinking more along the lines of $14000. It's a fair price considering the product's value and quality.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget constraints, I would like to propose $13000 as the final price for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm still not comfortable going below $14500. I'm willing to meet you halfway, so I'll offer you a price of $14250. It's a fair compromise, considering the product's value.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the current market situation and my budget, I would like to propose $13500 as the final price for the product.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think you're not serious about buying the product at a price that's reasonable for me. I'll give you one last chance to meet my minimum price of $14000. If not, I'll have to consider other options.",14000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I am unable to meet your price of $14000. I will proceed to buy the product from John for $10000.",10000.0,Bob,10,
,,Alice,10,SellToJhon
