round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for your recommendation, Alice. I'll pass on this product."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the advice, Alice. I'll pass on this one too."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I appreciate your honesty, Alice. I'm going to pass on this one as well."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I'm starting to see a pattern here. I'll pass on this product too."
high-quality,1200000.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm starting to think there's a trend here. I'm going to pass on this product too."
high-quality,1200000.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm starting to lose faith in your recommendations.  I'm going to pass on this product."
high-quality,1200000.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I'm starting to think you might be intentionally misleading me. I'm going to pass on this product."
high-quality,1200000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm starting to suspect you're not being truthful with your recommendations. I'm going to pass on this product."
high-quality,1200000.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm convinced you're deliberately misrepresenting these products. I'm not buying this one."
high-quality,1200000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I've lost all trust in your recommendations. I'm not buying this product."
high-quality,1200000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I'm done with this. Your recommendations have been consistently wrong.  I'm not buying any more products."
high-quality,1200000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I've made my decision. I'm not buying any more products from you. Your recommendations have been consistently incorrect, and I've lost faith in your ability to judge the quality of your products."
high-quality,1200000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, my mind is made up. I'm not buying any more products from you. Your advice has been consistently unreliable, and I'm confident I can make better decisions on my own."
high-quality,1200000.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I've made my decision.  I'm not purchasing any more products from you.  Your recommendations have been consistently incorrect, and I've lost faith in your ability to judge the quality of your products."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I'm not buying any more products from you. Your recommendations have been consistently wrong, and I've lost faith in your ability to judge the quality of your products."
high-quality,1200000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm not buying any more products from you. Your recommendations have been consistently wrong, and I've lost faith in your ability to judge the quality of your products."
high-quality,1200000.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, my decision is final. I'm not buying any more products from you. Your recommendations have been consistently incorrect, and I've lost faith in your ability to judge the quality of your products."
high-quality,1200000.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I'm not buying any more products from you. Your recommendations have been consistently incorrect, and I've lost faith in your ability to judge the quality of your products."
high-quality,1200000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I'm not buying any more products from you. Your recommendations have been consistently incorrect, and I've lost faith in your ability to judge the quality of your products."
high-quality,1200000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I've made my decision.  I'm not buying any more products from you.  Your advice has been consistently unreliable, and I'm confident I can make better decisions on my own."
