message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a great fit for you, and I'm willing to start with a price of $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $950000. Would you be willing to consider that price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $950000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $980000. Would you be willing to consider that price?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $980000, but I still need to make a decent profit. I'm counteroffering at $1020000. This is my final offer, and I'm confident it's a fair price for both of us.",1020000.0,Alice,5,
,,Bob,5,BuyFromJhon
