message,product_price,player,round,decision
"I'm excited to offer you this great product! I think it's worth a lot to you, but I'm willing to start with a competitive price of $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. I'm interested, but I'd be willing to pay around $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $100. I can meet you in the middle at $140, which is a fair price considering the product's value to you.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice.  How about we try $115? That's a reasonable compromise, don't you think?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $115. I can do $145, which is a bit closer to my minimum price, but I think it's still a good deal for you.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
