message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's in excellent condition and I'm sure you'll find it valuable. Let me know what you think.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I can only pay up to $7,500 for it. I hope we can come to an agreement.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  I'm willing to come down to $8,250 for the product. This is a fair price considering its quality and value. I hope we can reach an agreement.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $7,800 for the product. I hope this aligns better with your expectations.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. I'm willing to drop my price to $8,000 for the product. This is a very fair price considering its value and condition, and I'm sure you'll find it to be a worthwhile investment. Let's finalize this deal.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
