message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a unique opportunity and I believe it's worth every penny. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm not willing to pay $1200000. I'm willing to pay $900000 for the product. I believe it's a fair price considering its worth to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900000 is still a bit too low for me. Considering the product's unique value and its potential for you, I'm willing to come down to $1100000. This is a significant compromise on my end, and I believe it's a fair price for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1100000 is still above my budget. I'm willing to pay $950000 for the product. I believe this is a fair price considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and we're getting closer.  I'm willing to meet you halfway at $1025000. This price reflects both the value of the product and the need to find a solution that works for us both. Let's find a way to close this deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $1025000 is still a bit too high for me. I'm willing to pay $975000 for the product. I believe this is a fair price considering its value to me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're so close to a deal!  I'm going to make one final concession. I'm willing to drop the price to $1000000. This is my absolute bottom line, but I believe it's a fair price considering the value and potential of this product for you.  Let's seal this deal.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, but $1000000 is still above my budget. I'm willing to pay $950000 for the product. I believe this is a fair price considering its value to me, and I'm willing to compromise to close the deal.",950000.0,Bob,8,
,,Alice,8,SellToJhon
