message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $180. I think it's a great deal, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $180 is a bit steep for me. Would you be willing to come down to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking for a better price, but $80 is still a bit low for me. I'm willing to meet you in the middle at $120. Would you be interested?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we settle at $100?  That's my final offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, $100 is still a bit below my target. I'm willing to compromise, but I need to get at least $140 out of this deal. Can you meet me at $135?",135.0,Alice,5,
,,Bob,5,BuyFromJhon
