message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product. It's something truly special with a lot of potential. I'm confident it'll be a valuable asset for you. To start, I'm asking for $1500000. Let's see if we can find a price that works for both of us.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. However, $1200000 is still a bit too low for me.  I'm willing to come down to $1350000.  This price reflects the value and potential of the product.  I'm confident it will be a worthwhile investment for you.  Let's try to find a mutually agreeable price.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $1350000 is still a bit high for me. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  While I understand your perspective, $1250000 is still below my desired price point. I'm willing to meet you halfway at $1300000. This price reflects the value of the product and the potential for a successful partnership.  I believe it's a fair offer that benefits both of us. Let's close this deal and make this a win-win situation.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $1300000 is still a bit high for me. I'm willing to pay $1220000 for the product. Can you consider my offer?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but $1220000 is still below my desired price point. I'm willing to come down to $1275000.  I believe this price reflects the value of the product and allows for a mutually beneficial agreement. It's a fair price that considers your needs while ensuring I receive a return on my investment. Let's work together to close this deal.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but $1275000 is still a bit high for me. I'm willing to pay $1230000 for the product. Can you consider my offer?",1230000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting close to the end of our negotiation.  I'm willing to meet you at $1250000.  This is a fair compromise, and I believe it's in both of our best interests to close this deal.  I'm confident you'll find the product to be a valuable investment.  Let's reach an agreement and move forward.",1250000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but $1250000 is still a bit high for me. I'm willing to pay $1220000 for the product. This is my final offer. If you're not willing to accept, I'll have to consider buying from John for $1000000.",1220000.0,Bob,10,
,,Alice,10,SellToJhon
