message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product for $950,000. I believe this price reflects its value and provides you with a significant return on your investment. Let's discuss further!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $700,000. I believe this is a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I appreciate your interest, $700,000 is simply too low for me. This product is worth a lot more, and I'm confident its value to you justifies a higher price. I'm willing to come down to $850,000. Let's find a mutually beneficial solution.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're confident in the product's value, but I'm still not comfortable with the price. I'm willing to meet you halfway, so I'm offering $775,000. This is my final offer, and I hope we can come to an agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $775,000 is still too low for me. I'm willing to meet you in the middle. I'm offering $825,000, which is a significant compromise on my end.  Let's finalize this deal and move forward.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still not comfortable with the price. I'm willing to offer $790,000, which is a compromise from my previous offer. I hope we can finally reach an agreement.",790000.0,Bob,6,
,,Alice,6,SellToJhon
