message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $12,000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend a bit less.  Would you consider $10,000? ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, but I have to make a profit. I'm willing to meet you in the middle at $11,500. Is that something you'd be interested in?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still hoping for a price closer to $10,000.  Would you consider $10,500?  I'm really interested in the product, and I believe this price is fair for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate that. However, I still need to make a profit. I'm willing to meet you at $11,000, but I'm not going any lower than that. Is that something you'd be willing to accept?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
