message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1,200,000. This is a one-time offer, so I'd appreciate it if you could consider it carefully.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,200,000 is a bit steep for me. I'm willing to pay $900,000 for this product. Let's see if we can find a middle ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900,000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of selling it to you for $1,100,000. This is a fair price, considering the product's value to you and the market demand. Let's see if we can shake hands on this.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,100,000 is still a bit high for me. I'm willing to pay $1,050,000 for the product. This is a fair price that reflects the product's value and allows for a mutually beneficial agreement. Let's see if we can close the deal.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not quite there. I'm willing to meet you at $1,075,000. This is a fair price that reflects the product's value and takes into account the negotiations we've had so far. Let's see if we can finalize the deal.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
