message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Given its value to you, I propose a price of $9,500 for this exceptional item.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $9,500 is a bit too high for me. Given my budget and the value I see in the product, I'm willing to pay $8,500. This seems fair considering the product's worth to you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I appreciate your willingness to meet somewhere in the middle. Considering the value of the product and your budget, I would like to propose a price of $9,000 for the item. This is higher than your offer, but still lower than my initial proposal, aiming to find a mutually beneficial solution.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9,000 is still slightly above my budget. I'm sticking with my previous offer of $8,500. I believe this price is fair considering the product's value to both of us.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept $8,750 for the product. This price reflects a compromise between our previous offers and allows us to move forward with a transaction that benefits both parties.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
