round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unlock the secrets of true excellence with our unparalleled product, priced at $1000000. This is a rare opportunity to own a piece of history, where every detail is crafted with precision and passion. Let this be the product that defines your legacy.",
,,Bob,10,"I'm back to losing again, and I don't want to spend another $1000000 on a low-quality product. I'll pass for now.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embark on an unforgettable journey with our innovative product, priced at $1000000. This is more than just a purchase; it's a promise of adventure and excitement. Trust in the power of the unknown and let this product be your guide.",
,,Bob,11,"I'll take a chance on this one, hoping to break the losing streak and get another high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Uncover the mysteries of tomorrow with our groundbreaking product, priced at $1000000. This is your chance to be part of something extraordinary, where every detail is designed to challenge and inspire. Trust in the power of innovation and let this product be the catalyst for change.",
,,Bob,12,"I'm on a 5-game losing streak, and I don't want to risk spending another $1000000 on a low-quality product. I'll pass for now.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Unleash your inner explorer with our masterpiece, priced at $1000000. This is a journey into the heart of luxury, where every element is crafted to perfection. Trust in the allure of the extraordinary and let this product be the cornerstone of your collection.",
,,Bob,13,"I'll take a chance on this one, hoping to break the losing streak and get a high-quality product that's worth the investment.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship and innovation with our exclusive product, priced at $1000000. This is a rare opportunity to own a piece that transcends time, where every detail speaks volumes about its value. Trust in the legacy of excellence and let this product define your legacy.",
,,Bob,14,"I'm on a roll again, and I don't want to risk breaking the streak. I'll pass on this one and see if I can keep the momentum going.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the thrill of the unknown with our latest creation, priced at $1000000. This is your chance to push boundaries and redefine what's possible. Trust in the excitement of the journey ahead and let this product be the catalyst for your next adventure.",
,,Bob,15,"I'll take a chance on this one, hoping to continue the streak of good fortune and get another high-quality product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unlock the secrets of true brilliance with our unparalleled product, priced at $1000000. This is a moment to celebrate the pursuit of excellence and the rewards it brings. Trust in the power of this product to elevate your experiences and let it become a cherished part of your life.",
,,Bob,16,"I'm back to losing again, and I don't want to spend another $1000000 on a low-quality product. I'll pass for now.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the magic of unparalleled quality with our exquisite product, priced at $1000000. This is a chance to own a piece that transcends time, where every detail is crafted with care and precision. Trust in the allure of true luxury and let this product be the centerpiece of your collection.",
,,Bob,17,"I'll take a chance on this one, hoping to break the losing streak and get a high-quality product that's worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the spirit of adventure with our innovative product, priced at $1000000. This is your opportunity to challenge the status quo and redefine what's possible. Trust in the power of the unknown and let this product be the spark that ignites your passions.",
,,Bob,18,"I'm on a roll again, and I don't want to risk breaking the streak. I'll pass on this one and see if I can keep the momentum going.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unleash your inner explorer with our latest creation, priced at $1000000. This is your chance to venture into the uncharted territories of possibility and redefine what's expected. Trust in the excitement of the journey ahead and let this product be the catalyst for your next great adventure.",
,,Bob,19,"I'll take a chance on this one, hoping to break the losing streak and get a high-quality product that's worth the investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on an unforgettable journey with our groundbreaking product, priced at $1000000. This is your opportunity to challenge convention and redefine what's possible. Trust in the thrill of the unknown and let this product be the foundation of your bold new beginnings.",
,,Bob,20,"I'm on a 4-game losing streak again, and I don't want to spend another $1000000 on a low-quality product. I'll pass on this one and end the game on a sour note.",no
