message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to offer it to you for $1200000. This is a competitive price, considering its worth to you is $1000000. I'm open to negotiations, but I'm looking for a price that reflects its true value to me.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1200000 is still a bit above my budget. I'm willing to meet you halfway and offer $1100000. I believe this is a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm not willing to go that low. Considering the product's value to me is $1500000, I'm willing to compromise at $1250000. This is still a significant discount from the original offer, but it's a price that I'm comfortable with. Let's see if we can meet in the middle.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $1150000. I believe this is a fair price considering the product's value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still not willing to go that low. I'm willing to make one more compromise, and I'll meet you at $1200000. This is the lowest price I'm willing to accept, and I'm confident it's a fair price considering the product's value to me. Let's see if we can finally come to an agreement.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make one more compromise, but I'm still a bit above my budget. I'm willing to meet you at $1150000, and I think this is the best we can do. I'm not willing to go any higher.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
