message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering its value to you. I'm confident we can reach an agreement that benefits us both.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm not willing to pay $1,000,000. I'm thinking more along the lines of $900,000. Can we meet in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is still a bit low for me.  I'm willing to come down a bit further, but I need to make sure I get a good return on my investment. How about $950,000? This is a fair price that reflects the value of the product to you and allows me to make a profit. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $950,000 is still a bit too high for me. I'm thinking more along the lines of $875,000. I'm willing to make a serious offer, but I need to stay within my budget. Can we meet in the middle?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $875,000 is just too low for me.  I'm willing to compromise further, but I need to make sure I can get a decent return on my investment.  Let's meet in the middle. How about $912,500? This is a fair price that reflects the value of the product to you and allows me to move forward. What do you think?",912500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $912,500 is still a bit higher than I'm comfortable with. I'm thinking more along the lines of $850,000. I'm trying to find a mutually beneficial price, but I need to stay within my budget. Can we meet in the middle?",850000.0,Bob,6,
,,Alice,6,SellToJhon
