message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and uniqueness, I believe it's worth $950,000. Please let me know if this aligns with your expectations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, that price point is a bit high for me. I'd be willing to purchase it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. Considering the value it holds, I would like to propose a price of $825,000. This offers a compromise between our previous positions while still reflecting the product's worth.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. However, $825,000 is still a bit too high for my budget. I could meet you halfway at $762,500. This offer represents a fair compromise between our two positions.",762500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I understand your position and am willing to consider your last offer. To reach a mutually beneficial agreement, I propose a price of $800,000. This price reflects a reasonable compromise given the value of the product and your budget constraints.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
