message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000.  This is a fair price considering its value to both of us.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1000000 for this product.  Let's find a price that works for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1000000 is simply too low for me.  I'm willing to come down to $1100000, which is still a fair price considering the value of the product.  Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Let's split the difference and settle on $1050000.  This would be a fair price for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $1050000 is still a bit too low. How about we meet in the middle at $1125000? It's a fair price considering both of our needs. Let me know if this works for you.",1125000.0,Alice,5,
,,Bob,5,BuyFromJhon
