message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,750,000. This is a fair price considering its value to you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is too high for me. I'm willing to pay $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is simply too low.  I'm willing to come down to $1,600,000, recognizing your interest in the product.  Let's see if we can bridge the gap.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm on a tight budget.  How about we meet in the middle at $1,400,000? That's a significant increase from my last offer.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm going to stick to $1,550,000. This is a fair price for both of us, considering the value of the product. Let's try to finalize this deal.",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
