message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $14,000. I think it will be very valuable to you, and this is a competitive price.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. However, $14,000 is a bit too high for my budget. I'd be willing to pay $6,000 for the product. Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but $6,000 is significantly below its value.  How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $10,000 is closer, my budget is firm.  I could do $7,000.  Would that work for you?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I need to get at least $9,000 for this product. If you can meet that, we have a deal.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
