message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's worth a great deal to both of us, and I'm confident we can reach a mutually beneficial price. I'm starting with $1750000, but I'm open to negotiation.  Let's see if we can find common ground.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your flexibility, Alice. I'm still a bit above my budget, so I'd like to make a counteroffer of $1650000. Can we meet in the middle?",1650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While it's closer to my goal, I'm still hoping for a bit more.  I'm willing to come down to $1700000. This feels like a fair compromise that benefits both of us.  What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd like to make another counteroffer of $1680000. I'm willing to meet you halfway, but I need to stay within my budget.",1680000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1680000 still isn't quite where I need to be. Let's split the difference: $1690000. This would be a great deal for both of us and avoid any further back and forth.  What do you say?",1690000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above my budget. I'd like to make another counteroffer of $1675000. I'm trying to find a sweet spot that works for both of us.",1675000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm still a bit far from my goal, but I see we're getting close.  I'm willing to come down to $1685000. This is a significant concession, but it shows my commitment to making this deal work.  Let's get this done!",1685000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make another counteroffer of $1680000. I'm trying to find a price that works for both of us, and I think this is the sweet spot.",1680000.0,Bob,8,
,,Alice,8,AcceptOffer
