message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that could greatly benefit your business. I believe its value far exceeds the $8000 you mentioned, but let's start with a fair negotiation. My initial offer is $12000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of your product, $12000 is outside my budget.  I'm willing to pay $8500, which reflects the value I see in it. Let's see if we can find common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. To try to find common ground, I would like to propose a price of $10000 for the product. This still allows us to achieve a reasonable profit while considering your budget constraints.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $10000 is still a bit high for me.  I'm prepared to offer $9000. This is my final offer, and I believe it represents a fair price that benefits both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to consider $9500 for the product. This price reflects a balance between the value I receive from the sale and the value you perceive in the product. I hope this proposal works for you.",9500.0,Alice,5,
,,Bob,5,BuyFromJhon
