message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product but $1,100,000 is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I value this product highly, and while your offer is tempting, I believe it deserves to be closer to the $1,000,000 mark. Would you be willing to meet me at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  While I see the value in the product, I'm aiming for something closer to $950,000.  Would that price point work for you?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the true value of this product. Let's find a solution that works for both of us. How about we settle at $985,000?  This reflects the product's worth while acknowledging your willingness to negotiate.",985000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I'm willing to make a move to  $970,000 to get this done today.  What do you say?",970000.0,Bob,6,
,,Alice,6,AcceptOffer
