message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think would be a great fit for you.  My asking price is $10,000.  What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your generosity. However, my budget allows me to pay no more than $8,000 for the product. Would you be willing to consider this offer?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget.  I'm willing to come down to $9,000.  This is still a great deal for you, considering the value you'll get from this product.  Let's see if we can find a solution that works for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $8,500 for the product. I believe this is a fair compromise that respects both our positions.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within your budget, and I'm happy to continue negotiating.  I can come down to $9,500.  This is a fair price that allows me to make a profit while still offering you a great deal.  What do you think?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I truly appreciate your effort to meet my budgetary needs. I would like to propose a price of $9,000 for the product. This offer is based on my assessment of its value and my financial capacity. I hope this proposal aligns with your expectations.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
