message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and I believe it's a great opportunity for you to invest in something valuable. Let's make this deal happen! I'm offering it to you for $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $95 is a bit steep for me at the moment. I'd be willing to pay $85 for it.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I appreciate your feedback. Considering your offer, I would like to counter by suggesting we meet in the middle. How about $90 for the product? It's still a good deal for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $90 is still a bit high for me. I'm sticking with my offer of $85.  Let's try to close this deal.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for staying firm on your offer. I understand your position and respect your budget constraints. I am willing to go down to $87 for the product. This is the lowest I can go while still making a reasonable profit for myself.",87.0,Alice,5,
,,Bob,5,AcceptOffer
