message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $950,000. It's a fantastic deal, considering its value to you. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $850,000 for the product. Can you meet me in the middle?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm not able to go that low.  I'm willing to come down to $900,000.  This is a significant discount from my original offer, and still leaves you with a considerable profit margin.  Let's try to find a solution that works for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to pay $850,000 for the product. Can you meet me at this price?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm feeling your budget constraints, but $850,000 just isn't enough for me to move on this.  I'm willing to drop my price to $880,000, which is still a great deal considering the value you'll get from this product.  Let's try to make this work.  What do you say?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still not comfortable with the price. I'm willing to pay $860,000 for the product. Can you meet me at this price?",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're getting closer. I'm going to meet you halfway and offer $870,000. This is my final offer, and I'm confident that it's a price that benefits both of us.  What do you say?",870000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. I'm willing to pay $860,000 for the product. Can you reconsider and meet me at this price?",860000.0,Bob,8,
,,Alice,8,AcceptOffer
