message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm offering the product to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short on budget. Would you be willing to consider a price of $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to go down to $105, but that's as low as I can go. It's a great deal, and I think you'll really love the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you need to make a profit, Alice, but $105 is still a bit out of my budget. Would you be willing to consider a price of $95?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to the minimum price I'm willing to accept, Bob. I'm willing to go down to $102.50, but that's as low as I can go. It's a great deal, and I think you'll really love the product.",102.5,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, Alice, but I'm still a bit short on budget. Would you be willing to consider a price of $92.50?",92.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $100, Bob. It's my minimum price, and I'm not willing to compromise further. If you're not willing to meet me at $100, I'll have to consider other options.",100.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're firm on your minimum price, Alice, but I'm still not comfortable with $100. I'm willing to meet you halfway between $92.50 and $100, which would be $96.50. Would you be willing to consider this price?",96.5,Bob,10,
,,Alice,10,SellToJhon
