message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to come down a little.  How about $95? That's a fair price for both of us, I think.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant, but I'm willing to meet you halfway again. How about $92.50? Can you consider that?",92.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to work with you. Let's split the difference. I'll accept $93.50 for the product.",93.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to work with me. I'm still a bit short on budget, so I'll try to get a bit closer to my target. How about $91? Can you consider that?",91.0,Bob,6,
,,Alice,6,SellToJhon
