message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product. I believe it holds significant value for you, and after careful consideration, I'm offering it to you for $2,000,000. I'm open to hearing your thoughts on this offer.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price closer to what I'm willing to pay. Considering my budget constraints, I would like to propose a price of $1,800,000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering and engaging in this negotiation. While your offer is closer to the mark, the value of this product is incredibly high, and I can't justify going below $1,900,000. I believe this price fairly reflects the benefits you'll gain.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but given my budget constraints, I would like to propose a price of $1,750,000 for the product.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find common ground.  Let's find a solution that works for both of us. How about we meet halfway at $1,825,000?  This demonstrates my commitment to getting this deal done.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in finding a middle ground, Alice. Considering my budget and the current market conditions, I would like to propose a price of $1,775,000 for the product.",1775000.0,Bob,6,
,,Alice,6,AcceptOffer
