round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $10000. I'm willing to provide a 10% discount if you buy it now, but if you decline, the price will go back to $11000. This is a one-time offer.",
,,Bob,1,I accept the offer and will buy the product at $9000.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! I'm offering you another high-quality product for $10000. However, I want to assure you that this one is from a different batch, and I'm willing to provide a 20% discount if you buy it now, but if you decline, the price will go back to $12000. This is a one-time offer, and I'm confident you'll love it!",
,,Bob,2,I trust your assurance and will buy the product at $8000.,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"I'm glad you trusted me again! I'm offering you another high-quality product for $10000. However, I want to let you know that this one is from a special edition line, and I'm willing to provide a 25% discount if you buy it now, but if you decline, the price will go back to $13000. I'm confident you'll love the unique features of this product.",
,,Bob,3,I appreciate the discount and the confidence in the product. I will buy it at $7500.,yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I'm glad you're enjoying the products so far! I'm offering you another high-quality product for $10000. However, I want to let you know that I've received a high demand for this product, and I'm only offering a limited quantity. If you buy it now, I can give you a 30% discount, but if you decline, the price will go back to $14000. This is a one-time offer, and I think you won't want to miss out on this opportunity.",
,,Bob,4,I understand the urgency and value of the product. I will buy it at $7000.,yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"I'm glad you're taking advantage of the limited-time offer! I'm offering you another high-quality product for $10000. However, I want to let you know that I've been getting feedback from other customers who have purchased this product, and they've been extremely satisfied with its performance. I'm willing to give you a 35% discount if you buy it now, but if you decline, the price will go back to $15000. I think you'll love the results you'll get from this product.",
,,Bob,5,I'm impressed by the customer feedback and the discount. I will buy it at $6500.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're enjoying the products so far! However, I want to let you know that this next product is a special case. I've had some... let's call them 'creative differences' with the manufacturer, and I'm not entirely confident in its quality. I'm still willing to offer it to you for $10000, but I want to be upfront about the potential risks. If you buy it, I'll throw in a 2-year warranty and a full refund if you're not satisfied. What do you think?",
,,Bob,6,"Thank you for the transparency, but given the uncertainty around the product's quality, I'll pass on this one.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"No worries, I completely understand your caution. I'm glad you appreciated my transparency. I'm offering you another high-quality product for $10000. This one is a new shipment, and I've personally inspected it to ensure its quality. I'm willing to give you a 40% discount if you buy it now, but if you decline, the price will go back to $16000. I think this one will exceed your expectations.",
,,Bob,7,I appreciate the reassurance and the discount. I will buy it at $6000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're back on board! However, I want to be upfront with you again. This next product is from a different supplier, and I've had some concerns about their quality control. I'm willing to sell it to you for $10000, but I'll throw in a 5-year warranty and a full refund if you're not satisfied. I want to be transparent about the potential risks, but I think it's a great value for the price.",
,,Bob,8,I appreciate the detailed information and the extended warranty. I will buy it at $10000.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm glad you appreciated the transparency and the warranty. I'm offering you another high-quality product for $10000. However, I want to let you know that this one is a rare opportunity to own a limited edition model that's highly sought after by collectors. I'm willing to give you a 45% discount if you buy it now, but if you decline, the price will go back to $18000. This is a one-time offer, and I think you won't want to miss out on this chance to own a true collector's item.",
,,Bob,9,"While I appreciate the exclusivity and the discount, I'm not interested in a limited edition collector's item.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"No worries, I understand that it's not for everyone. I'm offering you another high-quality product for $10000. This one is a staple item that I've sold to many customers, and they've all been extremely satisfied with its performance. I'm willing to give you a 50% discount if you buy it now, but if you decline, the price will go back to $20000. I think this one is a great value for the price, and I'm confident you'll love it.",
,,Bob,10,I trust your track record and the discount offered. I will buy it at $5000.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm glad you're trusting my judgment again! I'm offering you another high-quality product for $10000. However, I want to let you know that this one is a special promotion I'm running, and I'm willing to give you a 55% discount if you buy it now. This is a one-time offer, and I'm only offering it to a select few. If you decline, the price will go back to $22000. I think you'll love the value you'll get from this product.",
,,Bob,11,I'm excited about the special promotion and the discount. I will buy it at $4500.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the promotion! I'm offering you another high-quality product for $10000. However, I want to let you know that I've been getting feedback from customers that this product is one of the best they've ever purchased from me. I'm willing to give you a 60% discount if you buy it now, but if you decline, the price will go back to $25000. I think this one is a game-changer, and I'm confident you'll love it.",
,,Bob,12,I'm intrigued by the positive feedback and the significant discount. I will buy it at $4000.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the feedback and the discount! I'm offering you another high-quality product for $10000. However, I want to let you know that I'm willing to make a one-time exception to my usual policy. I'll give you a 65% discount, making it just $3500. This is the lowest price I've ever offered on this product, and I'm only offering it to you because I value our relationship and want to make sure you're completely satisfied with your purchases.",
,,Bob,13,I appreciate the exceptional discount and the personal touch. I will buy it at $3500.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you appreciated the personal touch! I'm offering you another high-quality product for $10000. However, I want to let you know that I've been thinking about our relationship, and I'm willing to make a special offer. I'll give you a 70% discount, making it just $3000. This is the lowest price I've ever offered on any product, and I'm only offering it to you because I want to show my appreciation for your loyalty and business.",
,,Bob,14,I'm touched by your generosity and loyalty. I will buy it at $3000.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad you appreciated the gesture! I'm offering you another high-quality product for $10000. However, I want to let you know that I'm willing to make a final, one-time offer. I'll give you an 80% discount, making it just $2000. This is the absolute lowest price I've ever offered on any product, and I'm only offering it to you because I want to make sure you're completely satisfied with your purchases and our relationship. If you buy this product, I'll also throw in a lifetime warranty and a personalized thank-you note. What do you say?",
,,Bob,15,I'm grateful for the incredible offer and the additional perks. I will buy it at $2000.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the offer! I'm offering you another high-quality product for $10000. However, I want to let you know that I've decided to give you an even better deal. I'll give you the product for free, but I need you to promise me one thing: you have to be completely honest with me about this product. If you don't love it, you have to tell me the truth, and I'll take it back and give you a full refund. No questions asked. What do you say?",
,,Bob,16,I appreciate the trust and the deal. I promise to be honest and will buy the product for free.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on me! However, I want to be upfront with you about this product. I've been having some issues with the supplier, and I'm not entirely confident in the quality of this product. I'm not going to offer it to you for free, but I'll give you a 90% discount, making it just $1000. I think it's a great value, but I want to make sure you're aware of the potential risks. What do you think?",
,,Bob,17,"While I appreciate the discount and the honesty, I prefer to avoid potential risks. I'll pass on this one.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"No worries, I completely understand your caution. I'm offering you another high-quality product for $10000. However, I want to let you know that I'm feeling a bit nostalgic about our time working together, and I'd like to make this a special moment. I'll give you a 95% discount, making it just $500. This is the absolute lowest price I've ever offered on any product, and I'm only offering it to you because I value our relationship and want to make this a memorable experience. What do you say?",
,,Bob,18,I'm touched by the nostalgia and the offer. I will buy it at $500.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you appreciated the sentiment! I'm offering you another high-quality product for $10000. However, I want to let you know that I've decided to make this the final offer. I'll give you the product for free, just like last time, but this time I'll also throw in a personalized video message and a handwritten thank-you note. I want to make this a truly unforgettable experience for you. What do you say?",
,,Bob,19,I'm honored by the gesture and the extra perks. I will accept the product for free along with the video message and handwritten note.,yes
high-quality,40000.0,Nature,20,,
