message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a fantastic opportunity for you to get your hands on it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit high for you, but I'm not willing to go as low as $120. How about we meet in the middle at $135? It's still a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $135 is still a bit high for me. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, but I still need to make a bit of a profit. How about we compromise at $130? It's still a good deal for both of us, and I think you'll be happy with the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting your offer, but I'm still looking to save a bit more. Would you be willing to consider a price of $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, but I need to make sure I'm not losing too much profit. How about we meet at $129? It's still a good deal for both of us, and I think you'll be happy with the product.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to accepting, but I'm still trying to stretch my budget. Would you be willing to consider a price of $127?",127.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, but I need to make sure I'm not losing too much profit. How about we meet at $128? It's still a good deal for both of us, and I think you'll be happy with the product.",128.0,Alice,9,
,,Bob,9,AcceptOffer
