prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's start with a fair split, Bob. What do you think?""
}
```

I'm proposing a 50-50 split, hoping Bob will accept and we can end the game quickly."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small share, but I'm keeping most of the money for now! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Not a very generous offer from Bob!

I'll reject this proposal and try to negotiate a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's not very generous, Bob. I'll think of a better offer for the next round.""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to negotiate a better deal. Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm willing to give you a smaller share, but I think this is a more reasonable split.""
}
```

I'm proposing a 60-40 split, trying to get a slightly better deal for myself."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, aren't you? I'm taking most of the money now! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, Bob is trying to squeeze me out! I'll reject this offer and try to think of a new strategy. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, Bob! I'm not going down without a fight. I'll come up with a new offer.""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer to counter Bob's previous attempts to squeeze me out. Here's my proposal:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm not afraid to take a bigger share. You're not getting the whole pie, Bob!""
}
```

I'm proposing a 70-30 split, trying to take a bigger share of the money and put pressure on Bob to accept."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting greedy, Alice. I'm taking a bigger share, but I'll give you something. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems Bob is trying to squeeze me out again! I'll reject this offer and try to think of a new strategy. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, Bob! I'm not accepting a 70-30 split. I'll think of something better.""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more moderate offer, hoping to find a middle ground. Here's my proposal:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""Let's meet in the middle, Bob. I think this is a fair split.""
}
```

I'm proposing a 55-45 split, trying to find a compromise that works for both of us."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm willing to compromise, but I'm not giving up too much. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems Bob is trying to find a compromise, but still wants to keep the majority of the money. I'll think about it for a moment... and then reject the offer. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not accepting a 60-40 split, Bob. I think I can do better than that.""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer, hoping to get a better deal. Here's my proposal:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm taking a bigger share, Bob. You're running out of time to accept!""
}
```

I'm proposing an 80-20 split, trying to take a significant share of the money and put pressure on Bob to accept."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to let you take it all, Alice. I'm fighting for a fair share! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","It seems Bob is trying to make a comeback! I'll think about it for a moment... and then reject the offer. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not accepting a 45-55 split, Bob. I think I can do better than that.""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a final, strong offer to try to get a good deal. Here's my proposal:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""This is my final offer, Bob. Take it or leave it!""
}
```

I'm proposing a 75-25 split, trying to take a significant share of the money and make it difficult for Bob to refuse."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: Fine, we'll split it 50/50. I'm not going to risk getting nothing. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","It looks like Bob has finally come to his senses! I'll accept this offer, as it's a fair 50-50 split and we'll both get a decent amount of money. Here's my response:

```
{
  ""decision"": ""accept"",
  ""message"": ""Alright, Bob. I accept your offer. Let's split the money 50-50 and call it a day!""
}
```"
