message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this incredible product. Given its immense value and potential, I'm asking for $1,450,000. I believe this is a fair starting point for negotiations.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider lowering the price to $1,350,000?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,350,000 is a significant drop.  This product offers exceptional value. How about we meet in the middle at $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to increase my offer to $1,375,000. This still allows me to stay within my budget while acknowledging the value of the product.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I'm willing to come down slightly to $1,390,000. I believe this reflects the true value of the product while recognizing your interest.",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $1,380,000. This brings us closer to a mutually agreeable price.",1380000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and I'm eager to close this deal. How about we split the difference and settle at $1,385,000? This feels like a fair compromise for both of us.",1385000.0,Alice,7,
,,Bob,7,AcceptOffer
