message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think it's a great opportunity for you to make a valuable investment. I'm willing to let it go for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I've had other interested parties, and I need to make sure I get a fair price for the product. I'm willing to meet you halfway, so I'll consider $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $11,000? That's a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I still need to make a profit on this sale. I'm willing to go down to $11,250, but that's as low as I can go. It's a great deal for you, and I think you'll be happy with the price.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
