prompt,response
"Alice's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 1,200,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,350,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 1,100,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,225,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,225,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 1,050,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,175,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,175,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 1,025,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,150,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 1,000,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,125,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,125,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 975,000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 950,000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,075,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 925,000}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 900,000}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,025,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 875,000}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 850,000}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $975,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $975,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 825,000}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 800,000}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $925,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $925,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 775,000}"
"Alice rejected your offer from round 28.

Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","{""decision"": ""BuyFromJhon""}"
