message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it! I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $115 is a bit high for me.  I'm willing to pay $105.  Let's see if we can work something out.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about $110?  That's still a good price for you, and it gets us closer to a deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $110 is still a bit high for me.  How about $107?  That's a fair price for both of us.",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your price. Let's split the difference. I'll do $108.50. It's fair for both of us, and we can finally close this deal.",108.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to see we're getting closer.  Let's try $106.  That's a fair price, and I'm sure we can come to an agreement.",106.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're not going to agree. I'm only willing to go down to $107.50. If you're serious about buying, let me know. Otherwise, I'm going to sell to John.",107.5,Alice,7,
,,Bob,7,BuyFromJhon
