message,product_price,player,round,decision
I'm excited to offer you the product for $1200000. I think it's a fair price considering its value to you is $1500000. Let me know if you're interested!,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I'm willing to make a compromise, but I really need to stay within my budget. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to make a profit. I can do $1100000, which is a compromise from my initial offer. Let me know if that works for you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $950000? I'm really interested in the product, but I need to make sure it fits within my financial constraints.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate your willingness to compromise. I'm willing to meet you halfway between our last offers. How about $1025000? It's a bit above my initial offer, but I think it's a fair price considering the product's value to you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $975000? I'm really interested in the product, and I'm willing to make a serious commitment to buy it, but I need to make sure it fits within my financial constraints.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your commitment to buying the product, and I'm willing to make a final compromise. I can meet you at $990000, but that's as low as I can go. It's still a good price considering the product's value to you, and I'm confident you'll be happy with the deal.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final compromise, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to make a serious commitment to buy the product, but I need to stay within my budget. Would you be willing to go down to $980000? I'm really interested in the product, and I'm willing to make it work, but I need to make sure it fits within my financial constraints.",980000.0,Bob,8,
,,Alice,8,SellToJhon
