message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe will be incredibly valuable to you. Given its potential, I'm initially proposing a price of $1,350,000.  I'm open to discussing this further, so please let me know your thoughts.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. Would you be willing to meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and counteroffer. I understand your perspective, but the value this product brings is truly significant. I could consider coming down to $1,275,000. This feels like a fair compromise that reflects the product's worth.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you continuing this conversation. While $1,150,000 is a bit lower than I'd hoped, I recognize the value you see in this product.  Let's settle this.  Would you consider meeting in the middle at $1,212,500?",1212500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $1,175,000?",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
