message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm asking for $115.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $115 is a bit too high for me. I'm willing to pay $105.  What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $105 is just a bit too low for me.  How about we meet in the middle at $110? It's still a great deal for you, and I'd be happy to close the deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $110 is still a bit too high. How about we settle at $108? It's a fair price for both of us.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work.  Let's split the difference at $110.  This way, we both get a good price and can close the deal.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
