message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for you, as you know it's worth $12000 to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10500. Can you meet me at that price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to come down that low yet. How about $11000? It's still a good deal for you considering its value to you. Let's find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, how about we meet in the middle at $10750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $10750 is still a bit too low for me. I'm willing to come down to $10900. Let's make this happen. ",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway from $10900. How about $10450?",10450.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but $10450 is still below my minimum. I'm willing to meet you at $10600. This is a fair price considering the product's value to you. Let's close this deal.",10600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to save a bit more. How about $10300?",10300.0,Bob,8,
,,Alice,8,SellToJhon
