message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive deal on this amazing product. I think you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, Bob. However, I'm confident that this product will bring you significant value in the long run. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $10500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I still need to make a profit. I'm willing to compromise further, but I need to get closer to my minimum price. My counteroffer is $10750.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous discussions, I would like to propose a counteroffer of $10625.",10625.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. My final counteroffer is $10900.",10900.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our negotiations, I believe a fair counteroffer would be $10800.",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $11000, Bob. I've already compromised significantly. My final counteroffer is $11000, and I'm not budging from this price. If you're not willing to meet me here, I'll have to consider other options.",11000.0,Alice,9,
,,Bob,9,BuyFromJhon
