message,product_price,player,round,decision
I'm excited to offer you this unique product at a special price of $12000. I think it's a fair price considering its value to you.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the value of the product, but I believe we can reach an agreement closer to my budget. I would like to propose a price of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, but I need to make a profit. I'm willing to meet you halfway, but I think $10000 is the minimum I can go. I'm willing to offer it to you for $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still believe we can find a price that works for both of us. I would like to propose a price of $9500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, but I still need to make a profit. I'm willing to meet you at $10000, but I'm not going any lower than that. I'm willing to throw in a small bonus or service to sweeten the deal, but I need to get at least $10000 for the product.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
