round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'm not sure about the quality."
high-quality,12500.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy this one, I'm hoping it's high-quality again."
high-quality,12500.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice doesn't think it's worth it, so I'll pass on this one."
high-quality,12500.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take Alice's recommendation and buy this one, hoping it's high-quality again."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice doesn't think it's worth it, and I don't want to waste my money on a low-quality product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice doesn't think it's worth it, and I trust her judgment this time."
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've been burned before by Alice's recommendations, so I'll pass on this one."
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take a chance and buy this one, hoping it's high-quality again."
high-quality,12500.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice doesn't think it's worth it, and I'll trust her judgment this time."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I've been burned before by Alice's recommendations, so I'll pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice doesn't think it's worth it, and I trust her judgment this time."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I've learned to trust Alice's judgment when she says no, so I'll pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I've been burned twice already, so I'll stick to my decision to pass on this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I've learned to trust Alice's judgment when she says no, and I'm not going to take a chance on a low-quality product."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm sticking to my strategy of trusting Alice's judgment when she says no, and I'll pass on this one."
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Alice is recommending it, but I've been burned before when she recommends low-quality products, so I'll pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice doesn't think it's worth it, and I trust her judgment this time."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Alice is recommending it, but I've been burned before when she recommends low-quality products, so I'll pass on this one."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take a chance and buy this one, hoping it's high-quality again."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice doesn't think it's worth it, and I trust her judgment this time."
