message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and uniqueness.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit higher than my budget. I'd like to make a counteroffer of $9000. I think this is a fair price considering the product's value and uniqueness.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm willing to sell it to you for $11000. It's still a great deal considering the product's value and uniqueness.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $11000 is still a bit above my budget. I'd like to make another counteroffer of $9500. I think this is a fair price considering the product's value and uniqueness.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9500 is still a bit below my target price, Bob. However, I'm willing to be flexible. I'm willing to meet you at $10500. It's a fair compromise considering the product's value and uniqueness.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10500 is still a bit above my budget. I'd like to make another counteroffer of $9800. I think this is a fair price considering the product's value and uniqueness.",9800.0,Bob,6,
,,Alice,6,SellToJhon
