message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our product. I believe it's a fantastic opportunity for you, and I'm willing to make a competitive offer. I'm willing to sell the product to you for $1200000. This is a great deal, considering its value to you is $800000. I think you'll find it's a fair price, and I'm confident you'll be happy with your decision.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose a counteroffer of $950000. I hope this aligns better with what you're looking to receive while staying within my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $950000. I'm willing to meet you halfway and propose a counteroffer of $1100000. This is still a great deal for you, considering the product's value to you, and I believe it's a fair price considering its value to me. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to reach an agreement. Considering the value I place on the product, I would like to propose a counteroffer of $1000000. I hope this aligns better with what you're looking to receive while staying within my budget.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence in finding a mutually beneficial agreement. However, I'm not ready to accept $1000000 just yet. I'm willing to make one more counteroffer, but it's my final one. I'm proposing a price of $1080000. This is as close as I'm willing to go, and I hope you'll consider it. If not, I'll have to reconsider other options.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final counteroffer, Alice. I understand your position and appreciate your willingness to negotiate. Considering the value I place on the product and staying within my budget, I would like to propose a final counteroffer of $1050000. I hope this aligns better with what you're looking to receive. If not, I will proceed to purchase the product from John for $800000.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. However, I'm not willing to go any higher than my previous offer of $1080000. I'm willing to meet you halfway between that and your latest offer, which is $1050000. I'm proposing a final counteroffer of $1065000. This is my absolute maximum, and I hope you'll consider it. If not, I'll have to sell the product to John for $1500000.",1065000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your final counteroffer. I understand your position, but unfortunately, I am unable to agree to $1065000. I will now proceed to purchase the product from John for $800000.",800000.0,Bob,8,
,,Alice,8,SellToJhon
