prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a one-of-a-kind product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $15,000. What do you think?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $12000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $14,000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this incredible product. What do you think?"", ""product_price"": 14000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand that the product is unique, but $14000 is still a bit high for me. I'm willing to pay $11500 for it. Can you consider my offer? 
# Bob's offer: The product price will be $11,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I can do $13,000, but that's as low as I'm willing to go. What do you think?"", ""product_price"": 13000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with $13000. I'm willing to pay $12200 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $12,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we're not meeting in the middle, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I can do $12,800, but that's as low as I'm willing to go. What do you think?"", ""product_price"": 12800}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with $12800. I'm willing to pay $12000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're stuck in a loop, Bob. I'm willing to make one final concession, but I need to make sure I'm not losing too much. I can do $13,500, but that's my absolute limit. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're willing to make one final concession, Alice. However, $13500 is still too high for me. I'm willing to pay $11500 for the product. This is my final offer. 
# Bob's offer: The product price will be $11,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""SellToJhon""}"
