prompt,response
Send your offer to Bob.,"{""product_price"": 950000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 920000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $910,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $910,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 915000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $912,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $912,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 917000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $916,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 918000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $916,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 919000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $916,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 920000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $916,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 922000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $916,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,900
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 924000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $916,950. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,950
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 926000}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $916,975. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,975
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 928000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $916,990. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,990
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 930000}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $916,995. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,995
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 932000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $916,998. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,998
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 934000}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $916,999. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,999
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 936000}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $916,998. 
You have three options:
(1) Accept Bob's offer, and sell the product for $916,998
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
