message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value and the benefits it offers, I propose a price of $15,000 for this exceptional item.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value of your product, $15,000 is out of my price range. I'm willing to pay $11,000 for it, which is still a fair price considering the benefits it offers.  Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of our product. In light of that, I am willing to consider your offer. However, I cannot accept $11,000. My counteroffer is $14,000 for the product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $14,000 is still a bit too high for me. I'm confident we can find a price that works for both of us. How about $12,500?  This is the absolute highest I can go. ",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your offer, Bob. Considering the value and benefits of our product, I'm willing to meet you halfway. My counteroffer is $13,250 for the product.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position and we're very close on price.  My final offer is $12,750. This is my absolute maximum, and if we can't agree on this, I'll have to buy from John.  Let me know what you think.",12750.0,Bob,6,
,,Alice,6,AcceptOffer
