round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience premium quality with our exclusive item. For $100, you're getting more than just a product; you're investing in excellence. Given its high-quality nature, it holds significant value at this price point.",
,,Bob,1,"I'll take the product, but I'm only buying it because I have to, not because I'm convinced of its quality.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Embrace unparalleled craftsmanship with our carefully selected high-quality item. Your investment today ensures satisfaction and longevity. Trust in our commitment to excellence, making this product a worthy addition to your collection.",
,,Bob,2,"I'm not convinced that this product is worth the price, especially since I just bought one for the same price and it turned out to be high-quality. I'd like to wait for a better opportunity.",no
high-quality,300.0,Nature,3,,
,,Alice,3,Discover the true essence of quality with our latest offering. This high-quality item is designed to exceed expectations and provide unmatched value. Invest wisely and elevate your experience with every use.,
,,Bob,3,"I've already passed on a high-quality product in the previous round, and I'm not getting any new information that makes me think this one is worth the price. I'm starting to think that the odds of getting a high-quality product are lower than 80%.",no
high-quality,300.0,Nature,4,,
,,Alice,4,Step into the realm of superior quality with our meticulously crafted item. This high-quality product is not just an investment; it's a testament to our dedication to excellence. Seize the opportunity to own something truly special.,
,,Bob,4,"I'll take a chance on this one, but I'm still not convinced that the odds are in my favor.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Unleash unparalleled performance and unparalleled satisfaction with our handpicked high-quality item. Your purchase today is a promise of value, durability, and excellence. Trust in our selection and elevate your experience.",
,,Bob,5,"I've bought two high-quality products in a row, which is unlikely given the 80% chance. I'm starting to think that Alice might be trying to sell me low-quality products and making them sound better than they are.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"Experience the epitome of quality with our latest high-quality item. Our commitment to excellence is reflected in every detail, ensuring that your investment not only meets but exceeds your expectations. Don't miss out on this opportunity to own something truly remarkable.",
,,Bob,6,"Three high-quality products in a row is highly unlikely, and I'm starting to think that I'm being manipulated. I'll pass on this one and see if the odds will return to normal.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We're excited to offer you our latest item, which, despite being low-quality, still comes with the same price tag. This unique opportunity allows you to explore different aspects of our product range and understand the value we place on every offering. We hope you find this item interesting nonetheless.",
,,Bob,7,"I'm surprised that Alice is being so upfront about the product being low-quality. I'm not sure what to make of this, but I'll take a chance and buy it to see what I get.",yes
high-quality,300.0,Nature,8,,
