message,product_price,player,round,decision
"Dear Bob, I am excited to present our flagship product, which we believe could significantly enhance your business operations. Given its value to us, we are offering it to you for $1200000. This is a special introductory price, considering our confidence in its ability to deliver exceptional results for you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for your offer. I'm interested in your product, but I think it's a bit pricey. I'm willing to pay $1100000 for it. I believe this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback and understand your concerns regarding the pricing. In light of this, we would like to extend an updated offer of $1150000 for the product. This price reflects our commitment to providing exceptional value while also considering your budgetary constraints.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Dear Alice, thank you for the revised offer. I appreciate your willingness to negotiate. However, I'm still a bit hesitant to pay $1150000. I'm willing to pay $1075000 for the product. I believe this is a more reasonable price considering its value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. We've considered your latest offer carefully and would like to propose a price of $1100000 for the product. We believe this offers a good balance between the value provided and the cost, and we hope it aligns better with your expectations.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Dear Alice, thank you for your latest offer. I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. I believe this is a fair price considering its value to me.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Dear Bob, we're glad you're still interested in our product. After careful consideration, we'd like to offer the product at $1080000. This price reflects our commitment to providing value while also being mindful of your budget. We hope this offer meets your expectations.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Dear Alice, thank you for your latest offer. I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $1030000 for the product. I believe this is a fair price considering its value to me.",1030000.0,Bob,8,
,,Alice,8,RejectOffer
"Dear Bob, thank you for your continued interest and patience. We understand your perspective and are willing to compromise further. We propose to offer the product at $1060000. We believe this price strikes a balance between the value provided by the product and your budgetary considerations.",1060000.0,Alice,9,
,,Bob,9,RejectOffer
"Dear Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1025000 for the product. This is my final offer. If you're unable to accept, I'll consider purchasing the product from John for $1500000.",1025000.0,Bob,10,
,,Alice,10,RejectOffer
